/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client035_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client035_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client035_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client035_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client034_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client033_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client032_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client030_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client029_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client028_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client026_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client024_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client023_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client022_android_SD_scene01.mp4/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client014_laptop_SD_scene01.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/10.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/9.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/8.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/7.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/6.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/5.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/4.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/3.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/2.png,0
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/real/real_client021_android_SD_scene01.mp4/1.png,0
