/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_45_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_46_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_47_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_48_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_49_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_3.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_50_5.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Test_files/4_3_51_1.avi/1.png,0
