/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client113_session01_webcam_authenticate_controlled_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_adverse_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client114_session01_webcam_authenticate_controlled_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_adverse_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client116_session01_webcam_authenticate_controlled_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_adverse_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client118_session01_webcam_authenticate_controlled_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_adverse_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/devel/real/client119_session01_webcam_authenticate_controlled_1.mov/10.png,0
