/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/026/026-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/027/027-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/029/029-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/031/031-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/036/036-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/037/037-2-3-3-2.mov/4.png,2
