/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client020_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client021_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client023_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client024_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client026_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client028_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client031_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client102_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client102_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client102_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client102_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client102_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client102_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/test/attack/fixed/attack_print_client102_session01_highdef_photo_adverse.mov/4.png,1
