/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-2-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/065/065-2-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/066/066-2-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/067/067-2-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/071/071-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/073/073-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/075/075-1-2-1-2.mov/7.png,1
