/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/15.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/16.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/17.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_019/23.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/15.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/16.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/17.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_020/23.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/15.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/16.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/17.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_023/23.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/15.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/16.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/17.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_036/23.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_038/15.MOV/2.png,0
